-0.13057738950334266,-0.11858645683735852,0.011990932665984118,0.12376319432494404,-0.07069429578573651,-0.05395019604028322,0.17990797008042397,0.1478797829795918,0.11084491209498258,0.060154009180970795,-0.06809156685226612,-0.08918024963921932
-0.1268697461918068,-0.11190077760062733,0.01496896859117946,0.11984027404585097,-0.0701912119453167,-0.04823858587511101,0.1745549177689097,0.1446758464106018,0.1089616142312755,0.06076331260628193,-0.06556056926928397,-0.08652120292850776
-0.08932582205954084,-0.11039487681830965,-0.021069054758768798,0.1002114574194152,-0.03449722081140205,-0.06552419228795306,0.17461582346768045,0.14390133462755314,0.1166806886385185,0.07040311389377604,-0.05321976906973019,-0.07630932069334369
-0.003401394965250972,-0.06701686292949192,-0.0636154679642409,0.03451530346343389,0.03029468479336495,-0.06573887547297037,0.18355479693832072,0.15961726501485304,0.13919335511645065,0.093187061025405,-0.029870297459459395,-0.04819212866283078
0.035594564273676126,-0.021555032836109263,-0.05714959710978538,-0.007677543493968012,0.04720587548873256,-0.03995755570930877,0.18198660785319132,0.18592606861259078,0.1615443186461941,0.12010623509646386,-0.010523456713534395,-0.02871060459234384
-0.015041798907844166,-0.03176505495328914,-0.01672325604544498,0.02371259112245916,0.0011029323833201294,-0.024374914203306862,0.1724791978605284,0.18701221875253388,0.16753979705186983,0.13175170158002794,-0.00518255424829416,-0.02320122587997266
-0.03239472710497433,-0.046670491952078334,-0.014275764847104007,0.04004450020282268,-0.009148486979952878,-0.030056218615435563,0.15455788932008166,0.17435063763514672,0.1563111135783379,0.1283544112686053,-0.008072662412758093,-0.027524935432463146
-0.022232873507498356,-0.06341669510425442,-0.041183821596756064,0.041905307705618434,0.00974819688134535,-0.05260374548616282,0.14716536374406142,0.15923612756276367,0.1418052558501866,0.1192397998886172,-0.012698698063938307,-0.03067227283534903
0.012729531622700248,-0.06351711041869962,-0.07624664204139987,0.025279810519265575,0.044669482859635866,-0.06971614514311333,0.15520414618580866,0.1609228681876116,0.15190038057092636,0.13041158213315096,6.42435398843357e-06,-0.01990870817651789
0.004150131399659434,-0.058740726258628854,-0.06289085765828831,0.0275785143829011,0.03374457861887399,-0.06001575717607784,0.15169003378931625,0.1767885166814981,0.1689041239110617,0.15057702838085654,0.014129465488081675,-0.0068088277864382495
0.00019268911216991055,-0.06109840760064031,-0.06129109671281019,0.030022876981727085,0.030943716751064543,-0.06131784266406985,0.15309031846241614,0.17776731269039986,0.16775307294959005,0.15876323802863648,0.023537445544060513,0.0032586258820626562
0.05615571734224568,-0.020041217399528084,-0.07619693474177378,-0.017887148143336556,0.06638188338681338,-0.047377570846718724,0.17677604500120692,0.20065819204276658,0.1907589180593327,0.18580986329538596,0.055185651245400195,0.033732811252936035
0.08090063521784505,-0.007929509637379178,-0.08883014485522421,-0.03660902980233746,0.0851043697074364,-0.048696128777817566,0.16202165920130768,0.2224323044850431,0.20550492982232083,0.20197140719870374,0.06048238286487296,0.03742781346015133
0.06035678812627585,-0.04063832661027682,-0.10099511473655264,-0.00908166687092644,0.08065310727066395,-0.07096312950530334,0.10957733323448463,0.18460851163767467,0.16423414354594093,0.16727720150061975,0.02367878041434039,0.0014678209321319355
0.08901236186946489,-0.008087886812441913,-0.09710024868190681,-0.04020853307504197,0.09302095191533183,-0.05226096343104197,0.10387789193266887,0.16612569452584314,0.14847079564511662,0.15636753678738927,0.024745589087539266,0.002594945205528756
0.06790217696689559,0.03914687203972738,-0.028755304927168213,-0.05398251634818138,0.048580852678700555,0.005267397249822956,0.12254157358468973,0.1947010549584464,0.18277135960800195,0.18871724027326253,0.05772233621262084,0.034632287492038644
0.019629885782985485,0.054093607103576566,0.03446372132059109,-0.03596636251094697,-0.006600441092881568,0.04485110649549861,0.12768532683128475,0.2069259796309865,0.19732749116689954,0.20475391979913315,0.07727349809040365,0.0529725308071557
0.03478404815837084,0.05778040021335283,0.02299635205498199,-0.046773102441301354,0.006140176277332982,0.04045315699708993,0.12896097155308237,0.20671032754212346,0.2041084378709032,0.2135837470279904,0.09222271127603718,0.07117621193917684
0.07213779002011775,0.044258029112057305,-0.02787976090806042,-0.05787370594458871,0.04998671843887773,0.008536588179904036,0.11011623070064994,0.1996608375329824,0.19999097288239917,0.21291025643863296,0.08937375026744143,0.07097583104211336
0.07270167058419583,0.017742519548157757,-0.054959151036038066,-0.04456810831469727,0.0637857561285725,-0.018782288919861154,0.0890850987901108,0.18892048094094108,0.1916114809722495,0.20870928972529093,0.08191983502143836,0.06712075727493429
0.02028627509318187,-0.031970394003118435,-0.052256669096300314,0.006565739126968584,0.03654371299217325,-0.04173738449068191,0.071112533508648,0.1738382956453404,0.17775534188569497,0.19425063550548546,0.07069477870719311,0.05262093680931737
0.0036044024138304175,-0.023802714113207758,-0.02740711652703819,0.009708904158885904,0.015657942834419455,-0.025145287883147422,0.07648366532363596,0.16419708211977174,0.16653970296002085,0.1890707430185221,0.07746936875632707,0.06033138794363065
0.06951312560907583,0.03059277958427773,-0.038920346024798096,-0.05041204503031953,0.053890429776739836,-0.004439668173386791,0.08936526833895266,0.16924731117531971,0.17196801862247327,0.1934174834043167,0.08845545419764915,0.07202690931927296
0.13775866497112296,0.0639588213146293,-0.07379984365649364,-0.1009881138794991,0.10564515664732627,-0.00504581224275049,0.06917917871514971,0.1664101129135778,0.16420420221683146,0.18375088140838503,0.07498217612101944,0.05796635577140591
0.14286166349762897,0.07131613983183778,-0.0715455236657912,-0.10733007600678206,0.10690818156014428,-0.000483923539432767,0.06062700378013304,0.1644339381237776,0.16423214839837172,0.17744084844590524,0.07294193298709398,0.06019055224665197
0.13230930060792703,0.05233514246956623,-0.07997415813836083,-0.09254657158721533,0.10684414554759572,-0.014223866259705202,0.053733032104011404,0.16477449822235188,0.16495725426732719,0.17838884674460226,0.07336123485892597,0.0606881752307617
0.12824275370055999,0.022886936419803296,-0.10535581728075673,-0.07489837657735877,0.11675934558818624,-0.04113482551086236,0.03360209109780156,0.15049791392519252,0.15105658957925633,0.16183857863587184,0.0625188839452464,0.051945376124542704
0.10289447962501665,-0.0037702843019411887,-0.10666476392695785,-0.04894531299587101,0.1054517737477162,-0.05460223381872347,0.022158800076166253,0.13497971755990726,0.13459886459326606,0.14889345479118538,0.05578287159444641,0.04029044757250998
0.08196158946755087,0.02281025660138168,-0.059151332866169186,-0.05236480377595933,0.07032441946944834,-0.017782832951436192,0.023841216902287438,0.1255623951469089,0.1308368756484493,0.14533816628950236,0.06279486491728695,0.049126727091821296
0.11290342504785653,0.08814004724365954,-0.02476337780419698,-0.09991473000007357,0.06858808071845578,0.031504448918206744,0.015618811058019691,0.1158588515930014,0.12719165714397768,0.1461818709808857,0.07148635696193754,0.06016306828563991
0.11647894354150337,0.09250957516907794,-0.023969368372425425,-0.10443814281827893,0.07009720027401689,0.03461138922527176,0.012982679461293584,0.1191489944684882,0.13565364027080523,0.1589380574728649,0.08597209351252186,0.07762264716592523
0.10932016817343462,0.0673458535056674,-0.041974314667767236,-0.08796080773015068,0.075898028314216,0.013421946577983922,0.013589924052680636,0.12388407069538468,0.14031405181914114,0.1686579128818976,0.09097161379000904,0.08242514420977202
0.0876151073837102,0.016449247306029136,-0.07116586007768107,-0.05221697151301558,0.0790423968524962,-0.027671239376950842,-0.015029956505492399,0.10301597239812013,0.11044547061047756,0.14104220402019543,0.06047516809367591,0.04939911990080685
0.05216793611669956,-0.0020636135634194545,-0.05423154968011902,-0.025285692237935482,0.053661868557524826,-0.028896153030541084,-0.029107528827300305,0.08590458564127984,0.08634769181293518,0.11359690802203254,0.0409188325676599,0.025599621658661812
0.03779979490405097,-0.0002557565339499747,-0.038055551438000955,-0.018772406356740448,0.03712661166042107,-0.019061118090571913,-0.022148028904952627,0.08039784134464227,0.08276785681772239,0.10566240798218599,0.03717497124888543,0.023961726226871
0.08905229924229312,0.04125493940071108,-0.04779735984158203,-0.064433198901732,0.06789750658537935,-0.004047074561816703,-0.0059705689950522904,0.08108022279230817,0.08903397959922611,0.1090976953037814,0.05270677496432598,0.042237561603387715
0.1394858664820619,0.04767658887630465,-0.09180927760575722,-0.09329379600095303,0.11555373980737675,-0.021670161991942445,-0.019425380689140036,0.0797010974081174,0.08481053666510231,0.0996388075476194,0.03993836406610243,0.02433906150569538
0.10939847159160447,0.011965298183976207,-0.09743317340762826,-0.06132891108142362,0.10305707205121967,-0.04233329657106568,-0.021306658562974937,0.07031561904275976,0.07503923236510636,0.08997102514296325,0.031644900722269616,0.019760031565700328
0.0067128393765576765,0.015661004588744348,0.008948165212186672,-0.011267777414970427,-0.0009158947995941945,0.011524369028155011,0.01882659344240879,0.1104967798544773,0.12088505463752741,0.12635343446042663,0.07171741663168502,0.06169758566996773
-0.04663588098847608,0.00825743421938128,0.05489331520785737,0.019569102353291082,-0.05058874235414804,0.031673582141460425,0.018784920684191193,0.115103241673238,0.12470529019571483,0.12871785998656488,0.07063921632575056,0.0579236999947746
-0.026210076064275313,0.009973527610410959,0.036183603674686274,0.007897560657877462,-0.031522339662169364,0.022957814338729416,0.01214412770552781,0.09558188583984788,0.10335823773017122,0.11137158322837877,0.05817915630281592,0.04686951225209809
0.005883112331146792,0.04646559651978291,0.040582484188636136,-0.026292287779158412,-0.01750479794286227,0.04321659894417657,0.025428897950808996,0.10085563687873454,0.10705706838510098,0.11165735978007155,0.06520079620822943,0.05492836274600463
0.06411854685620612,0.08587593599887625,0.02175738914267013,-0.07559167020507263,0.020314898803265313,0.054528477779822906,0.013834795921257978,0.09605302558210645,0.0991631719437975,0.09878045583615627,0.05266219259089942,0.04065698354556435
0.0755003332807359,0.07851926398305853,0.003018930702322604,-0.07680281145573906,0.03664581842889133,0.04132810981347081,0.000250118986806308,0.0908253847209056,0.09373150424746919,0.09032694287709316,0.04266159768877715,0.032010699765912205
0.03976479012661232,0.04092236380871124,0.0011575736820989455,-0.03948019359301988,0.019318468089085966,0.02112461924616263,0.0011923558609769713,0.09211417917093974,0.09455157559643575,0.09376967417703914,0.048267100908110865,0.03257644324784345
0.011061245005880873,-0.0024001618337962396,-0.013461406839677115,-0.004125712963706633,0.01290957214383779,-0.007612742393508056,-0.003887971926880941,0.07582874588686607,0.08117519373362338,0.08081045927208577,0.03750260952242325,0.024691662361783908
0.05549954143426859,0.03840942490021902,-0.01709011653404958,-0.047546565250391304,0.03687942511334993,0.009916196838949825,0.0015207508563609589,0.07355599129697064,0.08163034694324924,0.08098431161474963,0.04069403665948724,0.02994628729950172
0.08117892825477582,0.050891737566039465,-0.030287190688736344,-0.06678910436518376,0.05582459435417296,0.010387696153426157,-0.006674101521357842,0.07603062457188119,0.08385065726236202,0.08010127341070278,0.032691586555868644,0.024875293103955892
0.07481987926051521,0.01655514516048959,-0.058264734100025604,-0.04589495912720628,0.06620786208336844,-0.02098588000789305,-0.023932028561883013,0.05478251486710853,0.060851964461630575,0.06283135502374267,0.015252639053833731,0.009166727878126044
0.09070137576239629,0.04255612251313966,-0.0481452532492566,-0.0662862457122132,0.06936933750361364,-0.0024225717807528995,-0.028693256609149575,0.04888090036079451,0.05357608429706109,0.05614298015055125,0.012050653035455423,0.006238341323861709
0.08892435152601376,0.048896563827481955,-0.040027787698531776,-0.06875135859719288,0.06446823950008619,0.004877098316140152,-0.03185075591757348,0.05309305208812593,0.05377444076297441,0.05259044023544588,0.0068379471001591184,0.004264656774722787
0.049717342364509885,0.013421035648104568,-0.0362963067164053,-0.03072333504389883,0.04306200823544812,-0.011672598555009954,-0.04161213652862515,0.041115482288405274,0.043093963959319276,0.03805973051102638,-0.006996290720424385,-0.009946408347539073
0.00454028261466158,-0.022385044453154524,-0.02692532706781611,0.00920178543207011,0.01559915720117651,-0.02422431019979392,-0.02940178802823642,0.04027325752432139,0.04488992806890489,0.04183464188026351,-0.0004560946732590448,-0.006117117460414554
-0.03596142023747037,-0.024994535209148704,0.01096688502832165,0.030356581347578113,-0.023668942493563307,-0.007244209180313649,-0.0170652654263573,0.04697598022497529,0.056049449377925324,0.054720380380878515,0.015497835499195008,0.002235291651182933
-0.054499560581145044,-0.035269474400427714,0.01923008618071731,0.0446004544536572,-0.037166373210972714,-0.00821606353023138,-0.031322764029498296,0.03479574706503194,0.045576113496336924,0.04689037083420481,0.00675423666219329,-0.0054697430046746235
0.005801502801130231,0.015994754499049413,0.010193251697919176,-0.010216675508624807,-0.002656831595317351,0.01283676109977011,-0.01798755943653571,0.04580540406082708,0.0542172888363005,0.0578481421428677,0.020374362309121385,0.011103803479016641
0.03304975791901161,0.05614261711824014,0.02309285919922854,-0.04395522242377168,0.005154507476064801,0.03964594139184405,0.00182037948161796,0.07903262489215954,0.08629288376768773,0.08881110623058659,0.04815825605934585,0.037353704414685204
0.027633087406790498,0.032239442252875776,0.004606354846085276,-0.02935252167983517,0.01201762233030077,0.019056079506196172,0.005669036042089442,0.08466562527609002,0.08769970658150532,0.09281918742629652,0.0495091346434216,0.03369291264531038
0.010891806854722215,0.022680453192577762,0.011788646337855542,-0.01666796611302934,-0.0003188469729899099,0.017822354223728545,0.0008386105595399353,0.08903988898475412,0.08636942700452929,0.08901269253070261,0.046023846528388604,0.027767352070993345
-0.033380259843976315,-0.013474767657748266,0.01990549218622804,0.02366839133981954,-0.026349539359119968,0.003926616556765662,-0.008917405877249339,0.08110408600874115,0.07831757715842214,0.08037344959019613,0.03770406165631496,0.019492525576461774
-0.04561441822437306,-0.03358013880402767,0.01203427942034539,0.039213462253688054,-0.029555534482795704,-0.010472515114892942,-0.004814252293141526,0.06892435594918221,0.07179980525753464,0.07405098420439447,0.035299655410920894,0.019435197005424613
-0.04990891897752949,-0.04199977236572888,0.00790914661180059,0.045879253706138594,-0.02863880591677849,-0.01774784244817889,-0.007500765581113305,0.06499404334935367,0.06560974931111012,0.06730504646544828,0.02318347728679842,0.012404452016048114
